frame,parameter,value
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,64
218,$4011_dac,64
218,$4011_dac,64
218,$4011_dac,64
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,56
218,$4011_dac,56
218,$4011_dac,56
218,$4011_dac,56
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,59
218,$4011_dac,59
218,$4011_dac,59
218,$4011_dac,59
218,$4011_dac,52
218,$4011_dac,52
218,$4011_dac,52
218,$4011_dac,52
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,62
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,73
218,$4011_dac,70
218,$4011_dac,70
218,$4011_dac,70
218,$4011_dac,70
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,70
218,$4011_dac,70
218,$4011_dac,70
218,$4011_dac,70
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,63
218,$4011_dac,63
218,$4011_dac,63
218,$4011_dac,63
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,63
218,$4011_dac,63
218,$4011_dac,63
218,$4011_dac,63
218,$4011_dac,56
218,$4011_dac,56
218,$4011_dac,56
218,$4011_dac,56
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,54
218,$4011_dac,59
218,$4011_dac,59
218,$4011_dac,59
218,$4011_dac,59
218,$4011_dac,51
218,$4011_dac,51
218,$4011_dac,51
218,$4011_dac,51
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,58
218,$4011_dac,65
218,$4011_dac,65
218,$4011_dac,65
218,$4011_dac,65
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,61
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,74
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,72
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,71
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,68
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,69
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,67
218,$4011_dac,65
218,$4011_dac,65
218,$4011_dac,65
218,$4011_dac,65
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
218,$4011_dac,66
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,51
219,$4011_dac,51
219,$4011_dac,51
219,$4011_dac,51
219,$4011_dac,51
219,$4011_dac,51
219,$4011_dac,51
219,$4011_dac,51
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,70
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,59
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,49
219,$4011_dac,49
219,$4011_dac,49
219,$4011_dac,49
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,62
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,63
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,86
219,$4011_dac,86
219,$4011_dac,86
219,$4011_dac,86
219,$4011_dac,81
219,$4011_dac,81
219,$4011_dac,81
219,$4011_dac,81
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,72
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,45
219,$4011_dac,45
219,$4011_dac,45
219,$4011_dac,45
219,$4011_dac,37
219,$4011_dac,37
219,$4011_dac,37
219,$4011_dac,37
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,52
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,47
219,$4011_dac,40
219,$4011_dac,40
219,$4011_dac,40
219,$4011_dac,40
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,73
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,81
219,$4011_dac,81
219,$4011_dac,81
219,$4011_dac,81
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,68
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,85
219,$4011_dac,85
219,$4011_dac,85
219,$4011_dac,85
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,46
219,$4011_dac,46
219,$4011_dac,46
219,$4011_dac,46
219,$4011_dac,36
219,$4011_dac,36
219,$4011_dac,36
219,$4011_dac,36
219,$4011_dac,48
219,$4011_dac,48
219,$4011_dac,48
219,$4011_dac,48
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,55
219,$4011_dac,42
219,$4011_dac,42
219,$4011_dac,42
219,$4011_dac,42
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,71
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,82
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,85
219,$4011_dac,85
219,$4011_dac,85
219,$4011_dac,85
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,76
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,65
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,58
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,79
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,74
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,64
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,66
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,61
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,53
219,$4011_dac,41
219,$4011_dac,41
219,$4011_dac,41
219,$4011_dac,41
219,$4011_dac,38
219,$4011_dac,38
219,$4011_dac,38
219,$4011_dac,38
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,60
219,$4011_dac,45
219,$4011_dac,45
219,$4011_dac,45
219,$4011_dac,45
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,67
219,$4011_dac,88
219,$4011_dac,88
219,$4011_dac,88
219,$4011_dac,88
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,77
219,$4011_dac,87
219,$4011_dac,87
219,$4011_dac,87
219,$4011_dac,87
219,$4011_dac,83
219,$4011_dac,83
219,$4011_dac,83
219,$4011_dac,83
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,75
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,78
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,69
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,57
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,54
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
219,$4011_dac,56
