frame,parameter,value
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,32
18,$4011_dac,8
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,24
18,$4011_dac,40
18,$4011_dac,48
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,48
18,$4011_dac,8
18,$4011_dac,8
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,8
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,48
18,$4011_dac,32
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,48
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,8
18,$4011_dac,40
18,$4011_dac,32
18,$4011_dac,40
18,$4011_dac,40
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,48
18,$4011_dac,32
18,$4011_dac,40
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,48
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,16
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,16
18,$4011_dac,64
18,$4011_dac,40
18,$4011_dac,32
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,8
18,$4011_dac,48
18,$4011_dac,48
18,$4011_dac,8
18,$4011_dac,16
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,48
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,56
18,$4011_dac,32
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,32
18,$4011_dac,40
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,32
18,$4011_dac,56
18,$4011_dac,48
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,32
18,$4011_dac,8
18,$4011_dac,32
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,40
18,$4011_dac,64
18,$4011_dac,48
18,$4011_dac,24
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,48
18,$4011_dac,32
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,48
18,$4011_dac,16
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,48
18,$4011_dac,32
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,48
18,$4011_dac,48
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,40
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,40
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,8
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,40
18,$4011_dac,8
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,48
18,$4011_dac,48
18,$4011_dac,48
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,8
18,$4011_dac,24
18,$4011_dac,40
18,$4011_dac,40
18,$4011_dac,48
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,32
18,$4011_dac,64
18,$4011_dac,32
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,32
18,$4011_dac,64
18,$4011_dac,40
18,$4011_dac,40
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,32
18,$4011_dac,40
18,$4011_dac,56
18,$4011_dac,24
18,$4011_dac,8
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,24
18,$4011_dac,40
18,$4011_dac,56
18,$4011_dac,40
18,$4011_dac,0
18,$4011_dac,0
18,$4011_dac,16
18,$4011_dac,0
18,$4011_dac,24
18,$4011_dac,32
18,$4011_dac,40
18,$4011_dac,24
18,$4011_dac,40
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,24
18,$4011_dac,0
18,$4011_dac,8
18,$4011_dac,24
18,$4011_dac,32
18,$4011_dac,48
18,$4011_dac,40
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,24
18,$4011_dac,16
18,$4011_dac,8
18,$4011_dac,40
18,$4011_dac,16
18,$4011_dac,16
18,$4011_dac,24
18,$4011_dac,40
19,$4011_dac,24
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,48
19,$4011_dac,32
19,$4011_dac,48
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,24
19,$4011_dac,40
19,$4011_dac,40
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,32
19,$4011_dac,40
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,32
19,$4011_dac,48
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,48
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,48
19,$4011_dac,48
19,$4011_dac,32
19,$4011_dac,24
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,32
19,$4011_dac,48
19,$4011_dac,40
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,32
19,$4011_dac,40
19,$4011_dac,32
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,24
19,$4011_dac,40
19,$4011_dac,16
19,$4011_dac,40
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,32
19,$4011_dac,24
19,$4011_dac,40
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,48
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,32
19,$4011_dac,56
19,$4011_dac,40
19,$4011_dac,24
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,16
19,$4011_dac,48
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,40
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,48
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,48
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,48
19,$4011_dac,40
19,$4011_dac,8
19,$4011_dac,40
19,$4011_dac,48
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,48
19,$4011_dac,32
19,$4011_dac,24
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,40
19,$4011_dac,56
19,$4011_dac,40
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,56
19,$4011_dac,56
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,32
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,32
19,$4011_dac,48
19,$4011_dac,48
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,56
19,$4011_dac,56
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,48
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,64
19,$4011_dac,40
19,$4011_dac,8
19,$4011_dac,32
19,$4011_dac,0
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,40
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,32
19,$4011_dac,40
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,56
19,$4011_dac,48
19,$4011_dac,16
19,$4011_dac,40
19,$4011_dac,40
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,16
19,$4011_dac,56
19,$4011_dac,40
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,56
19,$4011_dac,48
19,$4011_dac,16
19,$4011_dac,32
19,$4011_dac,24
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,32
19,$4011_dac,48
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,8
19,$4011_dac,48
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,40
19,$4011_dac,16
19,$4011_dac,8
19,$4011_dac,0
19,$4011_dac,40
19,$4011_dac,48
19,$4011_dac,0
19,$4011_dac,32
19,$4011_dac,8
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,8
19,$4011_dac,32
19,$4011_dac,56
19,$4011_dac,40
19,$4011_dac,24
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,32
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,16
19,$4011_dac,0
19,$4011_dac,16
19,$4011_dac,24
19,$4011_dac,32
19,$4011_dac,48
19,$4011_dac,24
19,$4011_dac,0
19,$4011_dac,0
19,$4011_dac,32
19,$4011_dac,56
19,$4011_dac,24
20,$4011_dac,16
20,$4011_dac,8
20,$4011_dac,8
20,$4011_dac,16
20,$4011_dac,56
20,$4011_dac,48
20,$4011_dac,8
20,$4011_dac,16
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,48
20,$4011_dac,64
20,$4011_dac,24
20,$4011_dac,32
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,32
20,$4011_dac,56
20,$4011_dac,48
20,$4011_dac,40
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,8
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,40
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,32
20,$4011_dac,56
20,$4011_dac,48
20,$4011_dac,24
20,$4011_dac,16
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,56
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,8
20,$4011_dac,32
20,$4011_dac,48
20,$4011_dac,8
20,$4011_dac,16
20,$4011_dac,56
20,$4011_dac,24
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,48
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,32
20,$4011_dac,72
20,$4011_dac,48
20,$4011_dac,16
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,16
20,$4011_dac,32
20,$4011_dac,24
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,40
20,$4011_dac,32
20,$4011_dac,16
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,24
20,$4011_dac,32
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,40
20,$4011_dac,48
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,48
20,$4011_dac,24
20,$4011_dac,16
20,$4011_dac,40
20,$4011_dac,24
20,$4011_dac,32
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,24
20,$4011_dac,24
20,$4011_dac,32
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,8
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,24
20,$4011_dac,48
20,$4011_dac,40
20,$4011_dac,32
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,32
20,$4011_dac,32
20,$4011_dac,32
20,$4011_dac,32
20,$4011_dac,48
20,$4011_dac,48
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,32
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,64
20,$4011_dac,56
20,$4011_dac,24
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,64
20,$4011_dac,32
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,40
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,32
20,$4011_dac,40
20,$4011_dac,48
20,$4011_dac,56
20,$4011_dac,32
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,32
20,$4011_dac,24
20,$4011_dac,56
20,$4011_dac,32
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,32
20,$4011_dac,8
20,$4011_dac,8
20,$4011_dac,40
20,$4011_dac,56
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,32
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,32
20,$4011_dac,48
20,$4011_dac,16
20,$4011_dac,8
20,$4011_dac,16
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,0
20,$4011_dac,32
20,$4011_dac,40
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,32
20,$4011_dac,24
20,$4011_dac,24
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,32
20,$4011_dac,48
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,40
20,$4011_dac,40
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,48
20,$4011_dac,40
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,24
20,$4011_dac,8
20,$4011_dac,32
20,$4011_dac,8
20,$4011_dac,32
20,$4011_dac,8
20,$4011_dac,16
20,$4011_dac,48
20,$4011_dac,56
20,$4011_dac,40
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,40
20,$4011_dac,64
20,$4011_dac,32
20,$4011_dac,24
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,8
20,$4011_dac,24
20,$4011_dac,56
20,$4011_dac,40
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,32
20,$4011_dac,0
20,$4011_dac,40
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,48
20,$4011_dac,0
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,40
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,0
20,$4011_dac,24
20,$4011_dac,40
20,$4011_dac,48
20,$4011_dac,40
20,$4011_dac,16
20,$4011_dac,24
20,$4011_dac,16
20,$4011_dac,8
20,$4011_dac,0
20,$4011_dac,16
20,$4011_dac,24
21,$4011_dac,48
21,$4011_dac,56
21,$4011_dac,24
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,24
21,$4011_dac,40
21,$4011_dac,48
21,$4011_dac,48
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,40
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,24
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,32
21,$4011_dac,40
21,$4011_dac,40
21,$4011_dac,8
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,40
21,$4011_dac,48
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,80
21,$4011_dac,24
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,48
21,$4011_dac,40
21,$4011_dac,24
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,24
21,$4011_dac,40
21,$4011_dac,16
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,40
21,$4011_dac,56
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,32
21,$4011_dac,56
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,24
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,40
21,$4011_dac,32
21,$4011_dac,24
21,$4011_dac,8
21,$4011_dac,24
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,32
21,$4011_dac,24
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,48
21,$4011_dac,40
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,56
21,$4011_dac,48
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,32
21,$4011_dac,48
21,$4011_dac,32
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,48
21,$4011_dac,56
21,$4011_dac,40
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,48
21,$4011_dac,64
21,$4011_dac,48
21,$4011_dac,32
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,48
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,24
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,72
21,$4011_dac,48
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,24
21,$4011_dac,56
21,$4011_dac,24
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,24
21,$4011_dac,48
21,$4011_dac,32
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,64
21,$4011_dac,56
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,24
21,$4011_dac,40
21,$4011_dac,40
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,8
21,$4011_dac,24
21,$4011_dac,40
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,8
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,24
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,32
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,24
21,$4011_dac,8
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,24
21,$4011_dac,40
21,$4011_dac,48
21,$4011_dac,32
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,40
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,40
21,$4011_dac,24
21,$4011_dac,8
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,40
21,$4011_dac,56
21,$4011_dac,24
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,24
21,$4011_dac,8
21,$4011_dac,24
21,$4011_dac,56
21,$4011_dac,48
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,48
21,$4011_dac,40
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,32
21,$4011_dac,56
21,$4011_dac,48
21,$4011_dac,24
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,32
21,$4011_dac,24
21,$4011_dac,56
21,$4011_dac,0
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,16
21,$4011_dac,24
21,$4011_dac,24
21,$4011_dac,16
21,$4011_dac,48
21,$4011_dac,16
21,$4011_dac,8
21,$4011_dac,24
21,$4011_dac,32
21,$4011_dac,16
21,$4011_dac,8
21,$4011_dac,40
21,$4011_dac,40
21,$4011_dac,0
21,$4011_dac,16
21,$4011_dac,40
21,$4011_dac,8
21,$4011_dac,8
21,$4011_dac,32
21,$4011_dac,56
21,$4011_dac,40
22,$4011_dac,8
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,8
22,$4011_dac,32
22,$4011_dac,56
22,$4011_dac,48
22,$4011_dac,24
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,24
22,$4011_dac,32
22,$4011_dac,48
22,$4011_dac,56
22,$4011_dac,8
22,$4011_dac,8
22,$4011_dac,24
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,32
22,$4011_dac,56
22,$4011_dac,40
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,24
22,$4011_dac,32
22,$4011_dac,24
22,$4011_dac,48
22,$4011_dac,24
22,$4011_dac,16
22,$4011_dac,8
22,$4011_dac,40
22,$4011_dac,16
22,$4011_dac,0
22,$4011_dac,32
22,$4011_dac,40
22,$4011_dac,40
22,$4011_dac,32
22,$4011_dac,24
22,$4011_dac,8
22,$4011_dac,0
22,$4011_dac,8
22,$4011_dac,0
22,$4011_dac,24
22,$4011_dac,48
22,$4011_dac,56
22,$4011_dac,56
22,$4011_dac,32
22,$4011_dac,16
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,24
22,$4011_dac,48
22,$4011_dac,48
22,$4011_dac,32
22,$4011_dac,24
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,0
22,$4011_dac,24
22,$4011_dac,56
22,$4011_dac,24
22,$4011_dac,0
22,$4011_dac,24
22,$4011_dac,48
22,$4011_dac,48
22,$4011_dac,0
22,$4011_dac,8
22,$4011_dac,16
22,$4011_dac,32
22,$4011_dac,16
22,$4011_dac,0
22,$4011_dac,8
22,$4011_dac,40
22,$4011_dac,40
22,$4011_dac,24
22,$4011_dac,16
22,$4011_dac,32
22,$4011_dac,40
22,$4011_dac,32
22,$4011_dac,8
22,$4011_dac,0
22,$4011_dac,8
22,$4011_dac,32
22,$4011_dac,16
22,$4011_dac,56
22,$4011_dac,48
22,$4011_dac,24
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,24
22,$4011_dac,32
22,$4011_dac,40
22,$4011_dac,56
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,32
22,$4011_dac,24
22,$4011_dac,48
22,$4011_dac,24
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,32
22,$4011_dac,16
22,$4011_dac,24
22,$4011_dac,24
22,$4011_dac,16
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,40
22,$4011_dac,40
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,40
22,$4011_dac,24
22,$4011_dac,16
22,$4011_dac,16
22,$4011_dac,32
22,$4011_dac,40
22,$4011_dac,0
22,$4011_dac,8
22,$4011_dac,40
22,$4011_dac,40
22,$4011_dac,0
22,$4011_dac,8
22,$4011_dac,40
22,$4011_dac,48
22,$4011_dac,32
22,$4011_dac,16
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,8
22,$4011_dac,16
22,$4011_dac,48
22,$4011_dac,56
22,$4011_dac,32
22,$4011_dac,8
22,$4011_dac,16
22,$4011_dac,0
22,$4011_dac,24
22,$4011_dac,24
22,$4011_dac,24
22,$4011_dac,32
22,$4011_dac,40
22,$4011_dac,32
22,$4011_dac,16
22,$4011_dac,8
22,$4011_dac,0
22,$4011_dac,0
22,$4011_dac,16
22,$4011_dac,32
22,$4011_dac,40
