frame,parameter,value
357,$4011_dac,52
357,$4011_dac,54
357,$4011_dac,53
357,$4011_dac,57
357,$4011_dac,56
357,$4011_dac,55
357,$4011_dac,51
357,$4011_dac,55
357,$4011_dac,61
357,$4011_dac,60
357,$4011_dac,56
357,$4011_dac,58
357,$4011_dac,60
357,$4011_dac,63
357,$4011_dac,62
357,$4011_dac,62
357,$4011_dac,62
357,$4011_dac,64
357,$4011_dac,64
357,$4011_dac,61
357,$4011_dac,62
357,$4011_dac,62
357,$4011_dac,65
357,$4011_dac,65
357,$4011_dac,66
357,$4011_dac,66
357,$4011_dac,67
357,$4011_dac,67
357,$4011_dac,68
357,$4011_dac,68
357,$4011_dac,66
357,$4011_dac,62
357,$4011_dac,54
357,$4011_dac,55
357,$4011_dac,56
357,$4011_dac,52
357,$4011_dac,47
357,$4011_dac,50
357,$4011_dac,51
357,$4011_dac,55
357,$4011_dac,57
357,$4011_dac,56
357,$4011_dac,52
357,$4011_dac,58
357,$4011_dac,65
357,$4011_dac,63
357,$4011_dac,55
357,$4011_dac,54
357,$4011_dac,60
357,$4011_dac,61
357,$4011_dac,63
357,$4011_dac,60
357,$4011_dac,61
357,$4011_dac,63
357,$4011_dac,66
357,$4011_dac,65
357,$4011_dac,61
357,$4011_dac,62
357,$4011_dac,65
357,$4011_dac,68
357,$4011_dac,67
357,$4011_dac,68
357,$4011_dac,69
357,$4011_dac,72
357,$4011_dac,72
357,$4011_dac,70
357,$4011_dac,66
357,$4011_dac,58
357,$4011_dac,48
357,$4011_dac,52
357,$4011_dac,49
357,$4011_dac,41
357,$4011_dac,44
357,$4011_dac,48
357,$4011_dac,56
357,$4011_dac,60
357,$4011_dac,57
357,$4011_dac,56
357,$4011_dac,60
357,$4011_dac,68
357,$4011_dac,66
357,$4011_dac,58
357,$4011_dac,54
357,$4011_dac,58
357,$4011_dac,60
357,$4011_dac,59
357,$4011_dac,57
357,$4011_dac,58
357,$4011_dac,62
357,$4011_dac,66
357,$4011_dac,67
357,$4011_dac,63
357,$4011_dac,64
357,$4011_dac,67
357,$4011_dac,70
357,$4011_dac,69
357,$4011_dac,70
357,$4011_dac,74
357,$4011_dac,75
357,$4011_dac,73
357,$4011_dac,69
357,$4011_dac,61
357,$4011_dac,49
357,$4011_dac,47
357,$4011_dac,46
357,$4011_dac,38
357,$4011_dac,36
357,$4011_dac,44
357,$4011_dac,55
357,$4011_dac,63
357,$4011_dac,59
357,$4011_dac,57
357,$4011_dac,64
357,$4011_dac,76
357,$4011_dac,74
357,$4011_dac,62
357,$4011_dac,54
357,$4011_dac,56
357,$4011_dac,61
357,$4011_dac,55
357,$4011_dac,53
357,$4011_dac,54
357,$4011_dac,58
357,$4011_dac,65
357,$4011_dac,67
357,$4011_dac,63
357,$4011_dac,65
357,$4011_dac,69
357,$4011_dac,74
357,$4011_dac,73
357,$4011_dac,72
357,$4011_dac,76
357,$4011_dac,78
357,$4011_dac,74
357,$4011_dac,66
357,$4011_dac,54
357,$4011_dac,38
357,$4011_dac,43
357,$4011_dac,41
357,$4011_dac,29
357,$4011_dac,33
357,$4011_dac,45
357,$4011_dac,59
357,$4011_dac,64
357,$4011_dac,60
357,$4011_dac,63
357,$4011_dac,71
357,$4011_dac,82
357,$4011_dac,72
357,$4011_dac,60
357,$4011_dac,54
357,$4011_dac,56
357,$4011_dac,57
357,$4011_dac,49
357,$4011_dac,48
357,$4011_dac,55
357,$4011_dac,65
357,$4011_dac,67
357,$4011_dac,66
357,$4011_dac,65
357,$4011_dac,68
357,$4011_dac,75
357,$4011_dac,74
357,$4011_dac,73
357,$4011_dac,76
357,$4011_dac,82
357,$4011_dac,78
357,$4011_dac,70
357,$4011_dac,58
357,$4011_dac,42
357,$4011_dac,40
357,$4011_dac,38
357,$4011_dac,29
357,$4011_dac,24
357,$4011_dac,36
357,$4011_dac,52
357,$4011_dac,65
357,$4011_dac,67
357,$4011_dac,65
357,$4011_dac,74
357,$4011_dac,82
357,$4011_dac,80
357,$4011_dac,72
357,$4011_dac,60
357,$4011_dac,54
357,$4011_dac,56
357,$4011_dac,46
357,$4011_dac,44
357,$4011_dac,50
357,$4011_dac,62
357,$4011_dac,66
357,$4011_dac,64
357,$4011_dac,67
357,$4011_dac,71
357,$4011_dac,76
357,$4011_dac,75
357,$4011_dac,73
357,$4011_dac,75
357,$4011_dac,79
357,$4011_dac,81
357,$4011_dac,77
357,$4011_dac,69
357,$4011_dac,57
357,$4011_dac,41
357,$4011_dac,33
357,$4011_dac,23
357,$4011_dac,33
357,$4011_dac,53
357,$4011_dac,62
357,$4011_dac,68
357,$4011_dac,66
357,$4011_dac,72
357,$4011_dac,80
357,$4011_dac,82
357,$4011_dac,70
357,$4011_dac,58
357,$4011_dac,54
357,$4011_dac,52
357,$4011_dac,48
357,$4011_dac,40
357,$4011_dac,46
357,$4011_dac,57
357,$4011_dac,69
357,$4011_dac,67
357,$4011_dac,68
357,$4011_dac,72
357,$4011_dac,75
357,$4011_dac,76
357,$4011_dac,73
357,$4011_dac,72
357,$4011_dac,75
357,$4011_dac,81
357,$4011_dac,74
357,$4011_dac,67
357,$4011_dac,55
357,$4011_dac,39
357,$4011_dac,36
357,$4011_dac,34
357,$4011_dac,28
357,$4011_dac,27
357,$4011_dac,34
357,$4011_dac,46
357,$4011_dac,62
357,$4011_dac,69
357,$4011_dac,72
357,$4011_dac,76
357,$4011_dac,80
357,$4011_dac,77
357,$4011_dac,69
357,$4011_dac,57
357,$4011_dac,49
357,$4011_dac,51
357,$4011_dac,44
357,$4011_dac,42
357,$4011_dac,49
357,$4011_dac,61
357,$4011_dac,69
357,$4011_dac,67
357,$4011_dac,72
357,$4011_dac,73
357,$4011_dac,75
357,$4011_dac,74
357,$4011_dac,71
357,$4011_dac,72
357,$4011_dac,76
357,$4011_dac,77
357,$4011_dac,73
357,$4011_dac,65
357,$4011_dac,53
357,$4011_dac,37
357,$4011_dac,34
357,$4011_dac,36
357,$4011_dac,32
357,$4011_dac,30
357,$4011_dac,37
357,$4011_dac,49
358,$4011_dac,65
358,$4011_dac,70
358,$4011_dac,72
358,$4011_dac,74
358,$4011_dac,78
358,$4011_dac,74
358,$4011_dac,66
358,$4011_dac,54
358,$4011_dac,46
358,$4011_dac,48
358,$4011_dac,45
358,$4011_dac,46
358,$4011_dac,50
358,$4011_dac,58
358,$4011_dac,70
358,$4011_dac,72
358,$4011_dac,73
358,$4011_dac,72
358,$4011_dac,74
358,$4011_dac,73
358,$4011_dac,70
358,$4011_dac,71
358,$4011_dac,75
358,$4011_dac,76
358,$4011_dac,72
358,$4011_dac,64
358,$4011_dac,52
358,$4011_dac,36
358,$4011_dac,33
358,$4011_dac,35
358,$4011_dac,37
358,$4011_dac,34
358,$4011_dac,42
358,$4011_dac,54
358,$4011_dac,70
358,$4011_dac,72
358,$4011_dac,70
358,$4011_dac,72
358,$4011_dac,73
358,$4011_dac,73
358,$4011_dac,69
358,$4011_dac,61
358,$4011_dac,49
358,$4011_dac,47
358,$4011_dac,49
358,$4011_dac,51
358,$4011_dac,55
358,$4011_dac,63
358,$4011_dac,73
358,$4011_dac,71
358,$4011_dac,73
358,$4011_dac,69
358,$4011_dac,70
358,$4011_dac,71
358,$4011_dac,70
358,$4011_dac,69
358,$4011_dac,73
358,$4011_dac,75
358,$4011_dac,71
358,$4011_dac,66
358,$4011_dac,58
358,$4011_dac,46
358,$4011_dac,32
358,$4011_dac,39
358,$4011_dac,37
358,$4011_dac,39
358,$4011_dac,40
358,$4011_dac,48
358,$4011_dac,60
358,$4011_dac,72
358,$4011_dac,70
358,$4011_dac,64
358,$4011_dac,70
358,$4011_dac,69
358,$4011_dac,63
358,$4011_dac,55
358,$4011_dac,44
358,$4011_dac,46
358,$4011_dac,52
358,$4011_dac,55
358,$4011_dac,59
358,$4011_dac,65
358,$4011_dac,73
358,$4011_dac,75
358,$4011_dac,71
358,$4011_dac,68
358,$4011_dac,66
358,$4011_dac,70
358,$4011_dac,71
358,$4011_dac,68
358,$4011_dac,70
358,$4011_dac,72
358,$4011_dac,72
358,$4011_dac,68
358,$4011_dac,64
358,$4011_dac,56
358,$4011_dac,44
358,$4011_dac,42
358,$4011_dac,40
358,$4011_dac,41
358,$4011_dac,40
358,$4011_dac,44
358,$4011_dac,52
358,$4011_dac,64
358,$4011_dac,68
358,$4011_dac,62
358,$4011_dac,63
358,$4011_dac,69
358,$4011_dac,67
358,$4011_dac,63
358,$4011_dac,55
358,$4011_dac,48
358,$4011_dac,54
358,$4011_dac,57
358,$4011_dac,61
358,$4011_dac,62
358,$4011_dac,66
358,$4011_dac,73
358,$4011_dac,71
358,$4011_dac,68
358,$4011_dac,65
358,$4011_dac,66
358,$4011_dac,70
358,$4011_dac,71
358,$4011_dac,68
358,$4011_dac,67
358,$4011_dac,69
358,$4011_dac,70
358,$4011_dac,67
358,$4011_dac,63
358,$4011_dac,55
358,$4011_dac,43
358,$4011_dac,45
358,$4011_dac,43
358,$4011_dac,46
358,$4011_dac,43
358,$4011_dac,44
358,$4011_dac,48
358,$4011_dac,56
358,$4011_dac,67
358,$4011_dac,61
358,$4011_dac,57
358,$4011_dac,64
358,$4011_dac,69
358,$4011_dac,63
358,$4011_dac,52
358,$4011_dac,50
358,$4011_dac,55
358,$4011_dac,59
358,$4011_dac,64
358,$4011_dac,62
358,$4011_dac,61
358,$4011_dac,65
358,$4011_dac,70
358,$4011_dac,68
358,$4011_dac,64
358,$4011_dac,61
358,$4011_dac,62
358,$4011_dac,66
358,$4011_dac,65
358,$4011_dac,63
358,$4011_dac,63
358,$4011_dac,64
358,$4011_dac,65
358,$4011_dac,66
358,$4011_dac,63
358,$4011_dac,59
358,$4011_dac,51
358,$4011_dac,54
358,$4011_dac,53
358,$4011_dac,54
358,$4011_dac,55
358,$4011_dac,51
358,$4011_dac,52
358,$4011_dac,55
358,$4011_dac,56
358,$4011_dac,55
358,$4011_dac,53
358,$4011_dac,55
358,$4011_dac,56
358,$4011_dac,57
358,$4011_dac,56
358,$4011_dac,57
358,$4011_dac,57
358,$4011_dac,58
358,$4011_dac,61
358,$4011_dac,62
358,$4011_dac,63
358,$4011_dac,64
358,$4011_dac,65
358,$4011_dac,64
358,$4011_dac,64
358,$4011_dac,65
358,$4011_dac,66
358,$4011_dac,67
358,$4011_dac,68
358,$4011_dac,68
358,$4011_dac,69
358,$4011_dac,69
358,$4011_dac,69
358,$4011_dac,69
358,$4011_dac,70
358,$4011_dac,66
358,$4011_dac,58
358,$4011_dac,59
358,$4011_dac,54
358,$4011_dac,51
358,$4011_dac,52
358,$4011_dac,48
358,$4011_dac,45
358,$4011_dac,46
358,$4011_dac,47
358,$4011_dac,48
358,$4011_dac,47
358,$4011_dac,49
358,$4011_dac,50
358,$4011_dac,52
358,$4011_dac,55
358,$4011_dac,57
358,$4011_dac,58
358,$4011_dac,60
358,$4011_dac,62
358,$4011_dac,65
358,$4011_dac,67
358,$4011_dac,67
358,$4011_dac,68
358,$4011_dac,67
358,$4011_dac,67
358,$4011_dac,68
358,$4011_dac,69
358,$4011_dac,69
358,$4011_dac,69
358,$4011_dac,69
358,$4011_dac,68
358,$4011_dac,68
358,$4011_dac,68
358,$4011_dac,69
358,$4011_dac,70
358,$4011_dac,66
358,$4011_dac,58
358,$4011_dac,56
358,$4011_dac,53
358,$4011_dac,50
358,$4011_dac,51
358,$4011_dac,49
358,$4011_dac,45
358,$4011_dac,44
358,$4011_dac,47
358,$4011_dac,48
358,$4011_dac,48
358,$4011_dac,49
358,$4011_dac,50
358,$4011_dac,51
358,$4011_dac,55
358,$4011_dac,57
358,$4011_dac,59
358,$4011_dac,60
358,$4011_dac,62
358,$4011_dac,64
358,$4011_dac,66
358,$4011_dac,67
358,$4011_dac,68
358,$4011_dac,67
358,$4011_dac,66
358,$4011_dac,66
358,$4011_dac,67
358,$4011_dac,68
358,$4011_dac,68
358,$4011_dac,69
358,$4011_dac,68
358,$4011_dac,68
358,$4011_dac,67
358,$4011_dac,68
358,$4011_dac,70
358,$4011_dac,70
358,$4011_dac,66
358,$4011_dac,58
358,$4011_dac,54
358,$4011_dac,52
358,$4011_dac,51
358,$4011_dac,51
358,$4011_dac,50
358,$4011_dac,46
358,$4011_dac,44
358,$4011_dac,47
358,$4011_dac,48
358,$4011_dac,50
358,$4011_dac,51
358,$4011_dac,52
358,$4011_dac,52
358,$4011_dac,55
358,$4011_dac,57
358,$4011_dac,60
358,$4011_dac,61
358,$4011_dac,61
358,$4011_dac,62
358,$4011_dac,64
358,$4011_dac,66
358,$4011_dac,67
358,$4011_dac,67
358,$4011_dac,66
358,$4011_dac,64
358,$4011_dac,65
358,$4011_dac,67
358,$4011_dac,69
358,$4011_dac,69
358,$4011_dac,68
358,$4011_dac,68
358,$4011_dac,67
358,$4011_dac,70
358,$4011_dac,71
358,$4011_dac,71
358,$4011_dac,67
358,$4011_dac,59
358,$4011_dac,50
358,$4011_dac,49
358,$4011_dac,50
358,$4011_dac,51
358,$4011_dac,50
358,$4011_dac,46
358,$4011_dac,43
358,$4011_dac,44
358,$4011_dac,48
358,$4011_dac,52
358,$4011_dac,55
358,$4011_dac,56
358,$4011_dac,54
358,$4011_dac,56
358,$4011_dac,58
358,$4011_dac,62
358,$4011_dac,63
358,$4011_dac,63
358,$4011_dac,62
358,$4011_dac,63
358,$4011_dac,65
358,$4011_dac,67
358,$4011_dac,67
358,$4011_dac,66
358,$4011_dac,63
358,$4011_dac,64
358,$4011_dac,66
358,$4011_dac,68
358,$4011_dac,70
358,$4011_dac,70
358,$4011_dac,68
358,$4011_dac,67
358,$4011_dac,67
358,$4011_dac,69
358,$4011_dac,71
358,$4011_dac,72
358,$4011_dac,68
359,$4011_dac,60
359,$4011_dac,48
359,$4011_dac,44
359,$4011_dac,45
359,$4011_dac,49
359,$4011_dac,51
359,$4011_dac,47
359,$4011_dac,44
359,$4011_dac,45
359,$4011_dac,49
359,$4011_dac,55
359,$4011_dac,58
359,$4011_dac,60
359,$4011_dac,59
359,$4011_dac,57
359,$4011_dac,58
359,$4011_dac,62
359,$4011_dac,63
359,$4011_dac,65
359,$4011_dac,63
359,$4011_dac,62
359,$4011_dac,62
359,$4011_dac,64
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,64
359,$4011_dac,63
359,$4011_dac,64
359,$4011_dac,67
359,$4011_dac,69
359,$4011_dac,70
359,$4011_dac,70
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,71
359,$4011_dac,67
359,$4011_dac,59
359,$4011_dac,47
359,$4011_dac,39
359,$4011_dac,41
359,$4011_dac,45
359,$4011_dac,53
359,$4011_dac,51
359,$4011_dac,47
359,$4011_dac,46
359,$4011_dac,48
359,$4011_dac,52
359,$4011_dac,60
359,$4011_dac,66
359,$4011_dac,64
359,$4011_dac,61
359,$4011_dac,57
359,$4011_dac,59
359,$4011_dac,60
359,$4011_dac,64
359,$4011_dac,65
359,$4011_dac,62
359,$4011_dac,61
359,$4011_dac,62
359,$4011_dac,64
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,64
359,$4011_dac,64
359,$4011_dac,65
359,$4011_dac,67
359,$4011_dac,70
359,$4011_dac,71
359,$4011_dac,69
359,$4011_dac,67
359,$4011_dac,67
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,63
359,$4011_dac,55
359,$4011_dac,43
359,$4011_dac,37
359,$4011_dac,41
359,$4011_dac,51
359,$4011_dac,53
359,$4011_dac,52
359,$4011_dac,51
359,$4011_dac,50
359,$4011_dac,54
359,$4011_dac,58
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,65
359,$4011_dac,61
359,$4011_dac,59
359,$4011_dac,57
359,$4011_dac,59
359,$4011_dac,62
359,$4011_dac,63
359,$4011_dac,62
359,$4011_dac,61
359,$4011_dac,62
359,$4011_dac,63
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,68
359,$4011_dac,70
359,$4011_dac,71
359,$4011_dac,69
359,$4011_dac,68
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,67
359,$4011_dac,63
359,$4011_dac,55
359,$4011_dac,43
359,$4011_dac,37
359,$4011_dac,35
359,$4011_dac,46
359,$4011_dac,52
359,$4011_dac,54
359,$4011_dac,55
359,$4011_dac,52
359,$4011_dac,55
359,$4011_dac,56
359,$4011_dac,60
359,$4011_dac,66
359,$4011_dac,68
359,$4011_dac,64
359,$4011_dac,61
359,$4011_dac,57
359,$4011_dac,56
359,$4011_dac,59
359,$4011_dac,62
359,$4011_dac,63
359,$4011_dac,63
359,$4011_dac,63
359,$4011_dac,62
359,$4011_dac,64
359,$4011_dac,65
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,67
359,$4011_dac,67
359,$4011_dac,69
359,$4011_dac,69
359,$4011_dac,69
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,62
359,$4011_dac,54
359,$4011_dac,42
359,$4011_dac,38
359,$4011_dac,39
359,$4011_dac,47
359,$4011_dac,52
359,$4011_dac,53
359,$4011_dac,52
359,$4011_dac,54
359,$4011_dac,55
359,$4011_dac,57
359,$4011_dac,61
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,64
359,$4011_dac,62
359,$4011_dac,58
359,$4011_dac,57
359,$4011_dac,58
359,$4011_dac,62
359,$4011_dac,63
359,$4011_dac,64
359,$4011_dac,62
359,$4011_dac,63
359,$4011_dac,64
359,$4011_dac,65
359,$4011_dac,66
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,69
359,$4011_dac,69
359,$4011_dac,68
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,64
359,$4011_dac,60
359,$4011_dac,52
359,$4011_dac,40
359,$4011_dac,36
359,$4011_dac,39
359,$4011_dac,47
359,$4011_dac,55
359,$4011_dac,56
359,$4011_dac,55
359,$4011_dac,56
359,$4011_dac,55
359,$4011_dac,57
359,$4011_dac,61
359,$4011_dac,69
359,$4011_dac,68
359,$4011_dac,66
359,$4011_dac,62
359,$4011_dac,56
359,$4011_dac,55
359,$4011_dac,58
359,$4011_dac,61
359,$4011_dac,63
359,$4011_dac,63
359,$4011_dac,63
359,$4011_dac,63
359,$4011_dac,64
359,$4011_dac,64
359,$4011_dac,67
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,68
359,$4011_dac,69
359,$4011_dac,68
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,65
359,$4011_dac,61
359,$4011_dac,53
359,$4011_dac,41
359,$4011_dac,35
359,$4011_dac,37
359,$4011_dac,49
359,$4011_dac,53
359,$4011_dac,56
359,$4011_dac,55
359,$4011_dac,56
359,$4011_dac,55
359,$4011_dac,56
359,$4011_dac,60
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,62
359,$4011_dac,57
359,$4011_dac,54
359,$4011_dac,56
359,$4011_dac,59
359,$4011_dac,61
359,$4011_dac,64
359,$4011_dac,63
359,$4011_dac,64
359,$4011_dac,63
359,$4011_dac,63
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,69
359,$4011_dac,69
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,65
359,$4011_dac,66
359,$4011_dac,67
359,$4011_dac,63
359,$4011_dac,55
359,$4011_dac,43
359,$4011_dac,37
359,$4011_dac,35
359,$4011_dac,44
359,$4011_dac,53
359,$4011_dac,57
359,$4011_dac,59
359,$4011_dac,58
359,$4011_dac,55
359,$4011_dac,55
359,$4011_dac,57
359,$4011_dac,61
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,65
359,$4011_dac,61
359,$4011_dac,54
359,$4011_dac,55
359,$4011_dac,56
359,$4011_dac,60
359,$4011_dac,62
359,$4011_dac,64
359,$4011_dac,64
359,$4011_dac,63
359,$4011_dac,63
359,$4011_dac,64
359,$4011_dac,67
359,$4011_dac,67
359,$4011_dac,69
359,$4011_dac,70
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,66
359,$4011_dac,65
359,$4011_dac,66
359,$4011_dac,65
359,$4011_dac,66
359,$4011_dac,66
359,$4011_dac,62
359,$4011_dac,54
359,$4011_dac,42
359,$4011_dac,34
359,$4011_dac,36
359,$4011_dac,48
359,$4011_dac,54
359,$4011_dac,58
359,$4011_dac,60
359,$4011_dac,58
359,$4011_dac,56
359,$4011_dac,55
359,$4011_dac,59
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,64
359,$4011_dac,60
359,$4011_dac,53
359,$4011_dac,55
359,$4011_dac,56
359,$4011_dac,59
359,$4011_dac,64
359,$4011_dac,65
359,$4011_dac,65
359,$4011_dac,63
359,$4011_dac,64
359,$4011_dac,64
359,$4011_dac,67
359,$4011_dac,68
359,$4011_dac,70
359,$4011_dac,70
359,$4011_dac,68
359,$4011_dac,67
359,$4011_dac,65
359,$4011_dac,65
359,$4011_dac,64
359,$4011_dac,65
359,$4011_dac,66
359,$4011_dac,65
359,$4011_dac,61
360,$4011_dac,53
360,$4011_dac,41
360,$4011_dac,33
360,$4011_dac,37
360,$4011_dac,49
360,$4011_dac,57
360,$4011_dac,61
360,$4011_dac,59
360,$4011_dac,58
360,$4011_dac,56
360,$4011_dac,55
360,$4011_dac,59
360,$4011_dac,67
360,$4011_dac,68
360,$4011_dac,67
360,$4011_dac,63
360,$4011_dac,55
360,$4011_dac,52
360,$4011_dac,51
360,$4011_dac,55
360,$4011_dac,60
360,$4011_dac,65
360,$4011_dac,66
360,$4011_dac,66
360,$4011_dac,64
360,$4011_dac,63
360,$4011_dac,65
360,$4011_dac,67
360,$4011_dac,69
360,$4011_dac,70
360,$4011_dac,70
360,$4011_dac,68
360,$4011_dac,66
360,$4011_dac,64
360,$4011_dac,65
360,$4011_dac,64
360,$4011_dac,65
360,$4011_dac,67
360,$4011_dac,63
360,$4011_dac,55
360,$4011_dac,43
360,$4011_dac,33
360,$4011_dac,31
360,$4011_dac,39
360,$4011_dac,51
360,$4011_dac,59
360,$4011_dac,61
360,$4011_dac,62
360,$4011_dac,58
360,$4011_dac,55
360,$4011_dac,54
360,$4011_dac,58
360,$4011_dac,66
360,$4011_dac,69
360,$4011_dac,68
360,$4011_dac,64
360,$4011_dac,56
360,$4011_dac,51
360,$4011_dac,53
360,$4011_dac,56
360,$4011_dac,61
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,66
360,$4011_dac,64
360,$4011_dac,64
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,69
360,$4011_dac,70
360,$4011_dac,69
360,$4011_dac,67
360,$4011_dac,66
360,$4011_dac,64
360,$4011_dac,63
360,$4011_dac,64
360,$4011_dac,65
360,$4011_dac,67
360,$4011_dac,63
360,$4011_dac,55
360,$4011_dac,43
360,$4011_dac,33
360,$4011_dac,31
360,$4011_dac,39
360,$4011_dac,51
360,$4011_dac,61
360,$4011_dac,63
360,$4011_dac,61
360,$4011_dac,59
360,$4011_dac,55
360,$4011_dac,54
360,$4011_dac,58
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,66
360,$4011_dac,62
360,$4011_dac,54
360,$4011_dac,51
360,$4011_dac,52
360,$4011_dac,56
360,$4011_dac,61
360,$4011_dac,65
360,$4011_dac,67
360,$4011_dac,66
360,$4011_dac,65
360,$4011_dac,64
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,69
360,$4011_dac,70
360,$4011_dac,69
360,$4011_dac,67
360,$4011_dac,65
360,$4011_dac,63
360,$4011_dac,64
360,$4011_dac,64
360,$4011_dac,65
360,$4011_dac,68
360,$4011_dac,64
360,$4011_dac,56
360,$4011_dac,44
360,$4011_dac,32
360,$4011_dac,30
360,$4011_dac,41
360,$4011_dac,55
360,$4011_dac,62
360,$4011_dac,65
360,$4011_dac,63
360,$4011_dac,60
360,$4011_dac,54
360,$4011_dac,55
360,$4011_dac,59
360,$4011_dac,67
360,$4011_dac,68
360,$4011_dac,66
360,$4011_dac,62
360,$4011_dac,54
360,$4011_dac,51
360,$4011_dac,52
360,$4011_dac,56
360,$4011_dac,63
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,66
360,$4011_dac,64
360,$4011_dac,65
360,$4011_dac,67
360,$4011_dac,69
360,$4011_dac,69
360,$4011_dac,70
360,$4011_dac,67
360,$4011_dac,65
360,$4011_dac,64
360,$4011_dac,64
360,$4011_dac,64
360,$4011_dac,65
360,$4011_dac,65
360,$4011_dac,68
360,$4011_dac,64
360,$4011_dac,56
360,$4011_dac,44
360,$4011_dac,30
360,$4011_dac,32
360,$4011_dac,46
360,$4011_dac,61
360,$4011_dac,66
360,$4011_dac,68
360,$4011_dac,62
360,$4011_dac,61
360,$4011_dac,53
360,$4011_dac,57
360,$4011_dac,65
360,$4011_dac,66
360,$4011_dac,63
360,$4011_dac,59
360,$4011_dac,52
360,$4011_dac,49
360,$4011_dac,51
360,$4011_dac,55
360,$4011_dac,63
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,66
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,68
360,$4011_dac,66
360,$4011_dac,66
360,$4011_dac,66
360,$4011_dac,65
360,$4011_dac,66
360,$4011_dac,66
360,$4011_dac,65
360,$4011_dac,65
360,$4011_dac,64
360,$4011_dac,67
360,$4011_dac,71
360,$4011_dac,63
360,$4011_dac,51
360,$4011_dac,35
360,$4011_dac,25
360,$4011_dac,33
360,$4011_dac,53
360,$4011_dac,68
360,$4011_dac,71
360,$4011_dac,68
360,$4011_dac,62
360,$4011_dac,60
360,$4011_dac,56
360,$4011_dac,63
360,$4011_dac,66
360,$4011_dac,60
360,$4011_dac,52
360,$4011_dac,46
360,$4011_dac,45
360,$4011_dac,52
360,$4011_dac,62
360,$4011_dac,66
360,$4011_dac,68
360,$4011_dac,66
360,$4011_dac,64
360,$4011_dac,66
360,$4011_dac,69
360,$4011_dac,68
360,$4011_dac,67
360,$4011_dac,63
360,$4011_dac,60
360,$4011_dac,64
360,$4011_dac,68
360,$4011_dac,69
360,$4011_dac,68
360,$4011_dac,64
360,$4011_dac,61
360,$4011_dac,63
360,$4011_dac,67
360,$4011_dac,74
360,$4011_dac,76
360,$4011_dac,68
360,$4011_dac,56
360,$4011_dac,40
360,$4011_dac,27
360,$4011_dac,45
360,$4011_dac,69
360,$4011_dac,72
360,$4011_dac,69
360,$4011_dac,59
360,$4011_dac,62
360,$4011_dac,66
360,$4011_dac,67
360,$4011_dac,66
360,$4011_dac,62
360,$4011_dac,54
360,$4011_dac,42
360,$4011_dac,44
360,$4011_dac,56
360,$4011_dac,66
360,$4011_dac,70
360,$4011_dac,66
360,$4011_dac,63
360,$4011_dac,65
360,$4011_dac,69
360,$4011_dac,72
360,$4011_dac,67
360,$4011_dac,59
360,$4011_dac,57
360,$4011_dac,60
360,$4011_dac,66
360,$4011_dac,72
360,$4011_dac,69
360,$4011_dac,62
360,$4011_dac,61
360,$4011_dac,62
360,$4011_dac,66
360,$4011_dac,74
360,$4011_dac,75
360,$4011_dac,73
360,$4011_dac,69
360,$4011_dac,61
360,$4011_dac,49
360,$4011_dac,33
360,$4011_dac,43
360,$4011_dac,58
360,$4011_dac,73
360,$4011_dac,66
360,$4011_dac,68
360,$4011_dac,66
360,$4011_dac,77
360,$4011_dac,69
360,$4011_dac,59
360,$4011_dac,49
360,$4011_dac,39
360,$4011_dac,37
360,$4011_dac,49
360,$4011_dac,57
