frame,parameter,value
691,$4008_linear,31
691,$400C_const,0
691,$400C_vol,0
692,$4000_duty,2
692,$4000_const,1
692,$4000_vol,6
692,$4001_sweep,8
692,$4002_period,357
692,$400B_length,8
692,$4004_duty,2
692,$4004_const,1
692,$4004_vol,6
692,$4005_sweep,8
692,$4006_period,475
692,$4008_linear,31
692,$400C_const,0
692,$400C_vol,0
693,$4000_duty,2
693,$4000_const,1
693,$4000_vol,6
693,$4004_duty,2
693,$4004_const,1
693,$4004_vol,6
693,$4008_linear,31
693,$400C_const,0
693,$400C_vol,0
694,$4000_duty,2
694,$4000_const,1
694,$4000_vol,5
694,$4004_duty,2
694,$4004_const,1
694,$4004_vol,5
694,$4008_linear,31
694,$400C_const,0
694,$400C_vol,0
695,$4000_duty,2
695,$4000_const,1
695,$4000_vol,5
695,$4004_duty,2
695,$4004_const,1
695,$4004_vol,5
695,$4008_linear,31
695,$400C_const,0
695,$400C_vol,0
696,$4000_duty,2
696,$4000_const,1
696,$4000_vol,4
696,$4004_duty,2
696,$4004_const,1
696,$4004_vol,4
696,$4008_linear,31
696,$400C_const,0
696,$400C_vol,0
697,$4000_duty,2
697,$4000_const,1
697,$4000_vol,4
697,$4004_duty,2
697,$4004_const,1
697,$4004_vol,4
697,$4008_linear,31
697,$400C_const,0
697,$400C_vol,0
698,$4000_duty,2
698,$4000_const,1
698,$4000_vol,3
698,$4004_duty,2
698,$4004_const,1
698,$4004_vol,3
698,$4008_linear,31
698,$400C_const,0
698,$400C_vol,0
699,$4000_duty,2
699,$4000_const,1
699,$4000_vol,6
699,$4001_sweep,8
699,$4002_period,283
699,$400B_length,8
699,$4004_duty,2
699,$4004_const,1
699,$4004_vol,6
699,$4005_sweep,8
699,$4006_period,357
699,$4008_linear,31
699,$400A_period,475
699,$400B_length,8
699,$400C_const,0
699,$400C_vol,0
700,$4000_duty,2
700,$4000_const,1
700,$4000_vol,6
700,$4004_duty,2
700,$4004_const,1
700,$4004_vol,6
700,$4008_linear,31
700,$400C_const,0
700,$400C_vol,0
701,$4000_duty,2
701,$4000_const,1
701,$4000_vol,5
701,$4004_duty,2
701,$4004_const,1
701,$4004_vol,5
701,$4008_linear,31
701,$400C_const,0
701,$400C_vol,0
702,$4000_duty,2
702,$4000_const,1
702,$4000_vol,5
702,$4004_duty,2
702,$4004_const,1
702,$4004_vol,5
702,$4008_linear,31
702,$400C_const,0
702,$400C_vol,0
703,$4000_duty,2
703,$4000_const,1
703,$4000_vol,4
703,$4004_duty,2
703,$4004_const,1
703,$4004_vol,4
703,$4008_linear,31
703,$400C_const,0
703,$400C_vol,0
704,$4000_duty,2
704,$4000_const,1
704,$4000_vol,4
704,$4004_duty,2
704,$4004_const,1
704,$4004_vol,4
704,$4008_linear,31
704,$400C_const,0
704,$400C_vol,0
705,$4000_duty,2
705,$4000_const,1
705,$4000_vol,3
705,$4004_duty,2
705,$4004_const,1
705,$4004_vol,3
705,$4008_linear,31
705,$400C_const,0
705,$400C_vol,0
706,$4000_duty,2
706,$4000_const,1
706,$4000_vol,6
706,$4001_sweep,8
706,$4002_period,357
706,$400B_length,8
706,$4004_duty,2
706,$4004_const,1
706,$4004_vol,6
706,$4005_sweep,8
706,$4006_period,475
706,$4008_linear,31
706,$400C_const,0
706,$400C_vol,0
707,$4000_duty,2
707,$4000_const,1
707,$4000_vol,6
707,$4004_duty,2
707,$4004_const,1
707,$4004_vol,6
707,$4008_linear,31
707,$400C_const,0
707,$400C_vol,0
708,$4000_duty,2
708,$4000_const,1
708,$4000_vol,5
708,$4004_duty,2
708,$4004_const,1
708,$4004_vol,5
708,$4008_linear,31
708,$400C_const,0
708,$400C_vol,0
709,$4000_duty,2
709,$4000_const,1
709,$4000_vol,5
709,$4004_duty,2
709,$4004_const,1
709,$4004_vol,5
709,$4008_linear,31
709,$400C_const,0
709,$400C_vol,0
710,$4000_duty,2
710,$4000_const,1
710,$4000_vol,4
710,$4004_duty,2
710,$4004_const,1
710,$4004_vol,4
710,$4008_linear,31
710,$400C_const,0
710,$400C_vol,0
711,$4000_duty,2
711,$4000_const,1
711,$4000_vol,4
711,$4004_duty,2
711,$4004_const,1
711,$4004_vol,4
711,$4008_linear,31
711,$400C_const,0
711,$400C_vol,0
712,$4000_duty,2
712,$4000_const,1
712,$4000_vol,3
712,$4004_duty,2
712,$4004_const,1
712,$4004_vol,3
712,$4008_linear,31
712,$400C_const,0
712,$400C_vol,0
713,$4000_duty,2
713,$4000_const,1
713,$4000_vol,6
713,$4001_sweep,8
713,$4002_period,283
713,$400B_length,8
713,$4004_duty,2
713,$4004_const,1
713,$4004_vol,6
713,$4005_sweep,8
713,$4006_period,357
713,$4008_linear,31
713,$400A_period,713
713,$400B_length,9
713,$400C_const,0
713,$400C_vol,0
714,$4000_duty,2
714,$4000_const,1
714,$4000_vol,6
714,$4004_duty,2
714,$4004_const,1
714,$4004_vol,6
714,$4008_linear,31
714,$400C_const,0
714,$400C_vol,0
715,$4000_duty,2
715,$4000_const,1
715,$4000_vol,5
715,$4004_duty,2
715,$4004_const,1
715,$4004_vol,5
715,$4008_linear,31
715,$400C_const,0
715,$400C_vol,0
716,$4000_duty,2
716,$4000_const,1
716,$4000_vol,5
716,$4004_duty,2
716,$4004_const,1
716,$4004_vol,5
716,$4008_linear,31
716,$400C_const,0
716,$400C_vol,0
717,$4000_duty,2
717,$4000_const,1
717,$4000_vol,4
717,$4004_duty,2
717,$4004_const,1
717,$4004_vol,4
717,$4008_linear,31
717,$400C_const,0
717,$400C_vol,0
718,$4000_duty,2
718,$4000_const,1
718,$4000_vol,4
718,$4004_duty,2
718,$4004_const,1
718,$4004_vol,4
718,$4008_linear,31
718,$400C_const,0
718,$400C_vol,0
719,$4000_duty,2
719,$4000_const,1
719,$4000_vol,3
719,$4004_duty,2
719,$4004_const,1
719,$4004_vol,3
719,$4008_linear,31
719,$400C_const,0
719,$400C_vol,0
720,$4000_duty,2
720,$4000_const,1
720,$4000_vol,3
720,$4004_duty,2
720,$4004_const,1
720,$4004_vol,3
720,$4008_linear,31
720,$400C_const,0
720,$400C_vol,0
721,$4000_duty,2
721,$4000_const,1
721,$4000_vol,2
721,$4004_duty,2
721,$4004_const,1
721,$4004_vol,2
721,$4008_linear,31
721,$400C_const,0
721,$400C_vol,0
722,$4000_duty,2
722,$4000_const,1
722,$4000_vol,2
722,$4004_duty,2
722,$4004_const,1
722,$4004_vol,2
722,$4008_linear,31
722,$400C_const,0
722,$400C_vol,0
723,$4000_duty,2
723,$4000_const,1
723,$4000_vol,1
723,$4004_duty,2
723,$4004_const,1
723,$4004_vol,1
723,$4008_linear,31
723,$400C_const,0
723,$400C_vol,0
724,$4000_duty,2
724,$4000_const,1
724,$4000_vol,1
724,$4004_duty,2
724,$4004_const,1
724,$4004_vol,1
724,$4008_linear,31
724,$400C_const,0
724,$400C_vol,0
725,$4000_duty,2
725,$4000_const,1
725,$4000_vol,0
725,$4004_duty,2
725,$4004_const,1
725,$4004_vol,0
725,$4008_linear,31
725,$400C_const,0
725,$400C_vol,0
726,$4000_duty,2
726,$4000_const,1
726,$4000_vol,0
726,$4004_duty,2
726,$4004_const,1
726,$4004_vol,0
726,$4008_linear,31
726,$400C_const,0
726,$400C_vol,0
727,$4000_duty,2
727,$4000_const,1
727,$4000_vol,6
727,$4001_sweep,8
727,$4002_period,237
727,$400B_length,8
727,$4004_duty,2
727,$4004_const,1
727,$4004_vol,6
727,$4005_sweep,8
727,$4006_period,283
727,$4008_linear,31
727,$400A_period,475
727,$400B_length,8
727,$400C_const,0
727,$400C_vol,0
728,$4000_duty,2
728,$4000_const,1
728,$4000_vol,6
728,$4004_duty,2
728,$4004_const,1
728,$4004_vol,6
728,$4008_linear,31
728,$400C_const,0
728,$400C_vol,0
729,$4000_duty,2
729,$4000_const,1
729,$4000_vol,5
729,$4004_duty,2
729,$4004_const,1
729,$4004_vol,5
729,$4008_linear,31
729,$400C_const,0
729,$400C_vol,0
730,$4000_duty,2
730,$4000_const,1
730,$4000_vol,5
730,$4004_duty,2
730,$4004_const,1
730,$4004_vol,5
730,$4008_linear,31
730,$400C_const,0
730,$400C_vol,0
731,$4000_duty,2
731,$4000_const,1
731,$4000_vol,4
731,$4004_duty,2
731,$4004_const,1
731,$4004_vol,4
731,$4008_linear,31
731,$400C_const,0
731,$400C_vol,0
732,$4000_duty,2
732,$4000_const,1
732,$4000_vol,4
732,$4004_duty,2
732,$4004_const,1
732,$4004_vol,4
732,$4008_linear,31
732,$400C_const,0
732,$400C_vol,0
733,$4000_duty,2
733,$4000_const,1
733,$4000_vol,3
733,$4004_duty,2
733,$4004_const,1
733,$4004_vol,3
733,$4008_linear,31
733,$400C_const,0
733,$400C_vol,0
734,$4000_duty,2
734,$4000_const,1
734,$4000_vol,3
734,$4004_duty,2
734,$4004_const,1
734,$4004_vol,3
734,$4008_linear,31
734,$400C_const,0
734,$400C_vol,0
735,$4000_duty,2
735,$4000_const,1
735,$4000_vol,2
735,$4004_duty,2
735,$4004_const,1
735,$4004_vol,2
735,$4008_linear,31
735,$400C_const,0
735,$400C_vol,0
736,$4000_duty,2
736,$4000_const,1
736,$4000_vol,2
736,$4004_duty,2
736,$4004_const,1
736,$4004_vol,2
736,$4008_linear,31
736,$400C_const,0
736,$400C_vol,0
737,$4000_duty,2
737,$4000_const,1
737,$4000_vol,1
737,$4004_duty,2
737,$4004_const,1
737,$4004_vol,1
737,$4008_linear,31
737,$400C_const,0
737,$400C_vol,0
738,$4000_duty,2
738,$4000_const,1
738,$4000_vol,1
738,$4004_duty,2
738,$4004_const,1
738,$4004_vol,1
738,$4008_linear,31
738,$400C_const,0
738,$400C_vol,0
739,$4000_duty,2
739,$4000_const,1
739,$4000_vol,0
739,$4004_duty,2
739,$4004_const,1
739,$4004_vol,0
739,$4008_linear,31
739,$400C_const,0
739,$400C_vol,0
740,$4000_duty,2
740,$4000_const,1
740,$4000_vol,0
740,$4004_duty,2
740,$4004_const,1
740,$4004_vol,0
740,$4008_linear,31
740,$400C_const,0
740,$400C_vol,0
741,$4000_duty,2
741,$4000_const,1
741,$4000_vol,6
741,$4001_sweep,8
741,$4002_period,211
741,$400B_length,8
741,$4004_duty,2
741,$4004_const,1
741,$4004_vol,6
741,$4005_sweep,8
741,$4006_period,267
741,$4008_linear,31
741,$400A_period,713
741,$400B_length,9
741,$400C_const,0
741,$400C_vol,0
742,$4000_duty,2
742,$4000_const,1
742,$4000_vol,6
742,$4004_duty,2
742,$4004_const,1
742,$4004_vol,6
742,$4008_linear,31
742,$400C_const,0
742,$400C_vol,0
743,$4000_duty,2
743,$4000_const,1
743,$4000_vol,5
743,$4004_duty,2
743,$4004_const,1
743,$4004_vol,5
743,$4008_linear,31
743,$400C_const,0
743,$400C_vol,0
744,$4000_duty,2
744,$4000_const,1
744,$4000_vol,5
744,$4004_duty,2
744,$4004_const,1
744,$4004_vol,5
744,$4008_linear,31
744,$400C_const,0
744,$400C_vol,0
745,$4000_duty,2
745,$4000_const,1
745,$4000_vol,4
745,$4004_duty,2
745,$4004_const,1
745,$4004_vol,4
745,$4008_linear,31
745,$400C_const,0
745,$400C_vol,0
746,$4000_duty,2
746,$4000_const,1
746,$4000_vol,4
746,$4004_duty,2
746,$4004_const,1
746,$4004_vol,4
746,$4008_linear,31
746,$400C_const,0
746,$400C_vol,0
747,$4000_duty,2
747,$4000_const,1
747,$4000_vol,3
747,$4004_duty,2
747,$4004_const,1
747,$4004_vol,3
747,$4008_linear,31
747,$400C_const,0
747,$400C_vol,0
748,$4000_duty,2
748,$4000_const,1
748,$4000_vol,3
748,$4004_duty,2
748,$4004_const,1
748,$4004_vol,3
748,$4008_linear,31
748,$400C_const,0
748,$400C_vol,0
749,$4000_duty,2
749,$4000_const,1
749,$4000_vol,2
749,$4004_duty,2
749,$4004_const,1
749,$4004_vol,2
749,$4008_linear,31
749,$400C_const,0
749,$400C_vol,0
750,$4000_duty,2
750,$4000_const,1
750,$4000_vol,2
750,$4004_duty,2
750,$4004_const,1
750,$4004_vol,2
750,$4008_linear,31
750,$400C_const,0
750,$400C_vol,0
751,$4000_duty,2
751,$4000_const,1
751,$4000_vol,1
751,$4004_duty,2
751,$4004_const,1
751,$4004_vol,1
751,$4008_linear,31
751,$400C_const,0
751,$400C_vol,0
752,$4000_duty,2
752,$4000_const,1
752,$4000_vol,1
752,$4004_duty,2
752,$4004_const,1
752,$4004_vol,1
752,$4008_linear,31
752,$400C_const,0
752,$400C_vol,0
753,$4000_duty,2
753,$4000_const,1
753,$4000_vol,0
753,$4004_duty,2
753,$4004_const,1
753,$4004_vol,0
753,$4008_linear,31
753,$400C_const,0
753,$400C_vol,0
754,$4000_duty,2
754,$4000_const,1
754,$4000_vol,0
754,$4004_duty,2
754,$4004_const,1
754,$4004_vol,0
754,$4008_linear,31
754,$400C_const,0
754,$400C_vol,0
755,$4000_duty,2
755,$4000_const,1
755,$4000_vol,6
755,$4001_sweep,8
755,$4002_period,237
755,$400B_length,8
755,$4004_duty,2
755,$4004_const,1
755,$4004_vol,6
755,$4005_sweep,8
755,$4006_period,283
755,$4008_linear,31
755,$400A_period,475
755,$400B_length,8
755,$400C_const,0
755,$400C_vol,0
756,$4000_duty,2
756,$4000_const,1
756,$4000_vol,6
756,$4004_duty,2
756,$4004_const,1
756,$4004_vol,6
756,$4008_linear,31
756,$400C_const,0
756,$400C_vol,0
757,$4000_duty,2
757,$4000_const,1
757,$4000_vol,5
757,$4004_duty,2
757,$4004_const,1
757,$4004_vol,5
757,$4008_linear,31
757,$400C_const,0
757,$400C_vol,0
758,$4000_duty,2
758,$4000_const,1
758,$4000_vol,5
758,$4004_duty,2
758,$4004_const,1
758,$4004_vol,5
758,$4008_linear,31
758,$400C_const,0
758,$400C_vol,0
759,$4000_duty,2
759,$4000_const,1
759,$4000_vol,4
759,$4004_duty,2
759,$4004_const,1
759,$4004_vol,4
759,$4008_linear,31
759,$400C_const,0
759,$400C_vol,0
760,$4000_duty,2
760,$4000_const,1
760,$4000_vol,4
760,$4004_duty,2
760,$4004_const,1
760,$4004_vol,4
760,$4008_linear,31
760,$400C_const,0
760,$400C_vol,0
761,$4000_duty,2
761,$4000_const,1
761,$4000_vol,3
761,$4004_duty,2
761,$4004_const,1
761,$4004_vol,3
761,$4008_linear,31
761,$400C_const,0
761,$400C_vol,0
762,$4000_duty,2
762,$4000_const,1
762,$4000_vol,3
762,$4004_duty,2
762,$4004_const,1
762,$4004_vol,3
762,$4008_linear,31
762,$400C_const,0
762,$400C_vol,0
763,$4000_duty,2
763,$4000_const,1
763,$4000_vol,2
763,$4004_duty,2
763,$4004_const,1
763,$4004_vol,2
763,$4008_linear,31
763,$400C_const,0
763,$400C_vol,0
764,$4000_duty,2
764,$4000_const,1
764,$4000_vol,2
764,$4004_duty,2
764,$4004_const,1
764,$4004_vol,2
764,$4008_linear,31
764,$400C_const,0
764,$400C_vol,0
765,$4000_duty,2
765,$4000_const,1
765,$4000_vol,1
765,$4004_duty,2
765,$4004_const,1
765,$4004_vol,1
765,$4008_linear,31
765,$400C_const,0
765,$400C_vol,0
766,$4000_duty,2
766,$4000_const,1
766,$4000_vol,1
766,$4004_duty,2
766,$4004_const,1
766,$4004_vol,1
766,$4008_linear,31
766,$400C_const,0
766,$400C_vol,0
767,$4000_duty,2
767,$4000_const,1
767,$4000_vol,0
767,$4004_duty,2
767,$4004_const,1
767,$4004_vol,0
767,$4008_linear,31
767,$400C_const,0
767,$400C_vol,0
768,$4000_duty,2
768,$4000_const,1
768,$4000_vol,0
768,$4004_duty,2
768,$4004_const,1
768,$4004_vol,0
768,$4008_linear,31
768,$400C_const,0
768,$400C_vol,0
769,$4000_duty,2
769,$4000_const,1
769,$4000_vol,6
769,$4001_sweep,8
769,$4002_period,267
769,$400B_length,8
769,$4004_duty,2
769,$4004_const,1
769,$4004_vol,6
769,$4005_sweep,8
769,$4006_period,317
769,$4008_linear,31
769,$400A_period,713
769,$400B_length,9
769,$400C_const,0
769,$400C_vol,0
770,$4000_duty,2
770,$4000_const,1
770,$4000_vol,6
770,$4004_duty,2
770,$4004_const,1
770,$4004_vol,6
770,$4008_linear,31
770,$400C_const,0
770,$400C_vol,0
771,$4000_duty,2
771,$4000_const,1
771,$4000_vol,5
771,$4004_duty,2
771,$4004_const,1
771,$4004_vol,5
771,$4008_linear,31
771,$400C_const,0
771,$400C_vol,0
772,$4000_duty,2
772,$4000_const,1
772,$4000_vol,5
772,$4004_duty,2
772,$4004_const,1
772,$4004_vol,5
772,$4008_linear,31
772,$400C_const,0
772,$400C_vol,0
773,$4000_duty,2
773,$4000_const,1
773,$4000_vol,4
773,$4004_duty,2
773,$4004_const,1
773,$4004_vol,4
773,$4008_linear,31
773,$400C_const,0
773,$400C_vol,0
774,$4000_duty,2
774,$4000_const,1
774,$4000_vol,4
774,$4004_duty,2
774,$4004_const,1
774,$4004_vol,4
774,$4008_linear,31
774,$400C_const,0
774,$400C_vol,0
775,$4000_duty,2
775,$4000_const,1
775,$4000_vol,3
775,$4004_duty,2
775,$4004_const,1
775,$4004_vol,3
775,$4008_linear,31
775,$400C_const,0
775,$400C_vol,0
776,$4000_duty,2
776,$4000_const,1
776,$4000_vol,3
776,$4004_duty,2
776,$4004_const,1
776,$4004_vol,3
776,$4008_linear,31
776,$400C_const,0
776,$400C_vol,0
777,$4000_duty,2
777,$4000_const,1
777,$4000_vol,2
777,$4004_duty,2
777,$4004_const,1
777,$4004_vol,2
777,$4008_linear,31
777,$400C_const,0
777,$400C_vol,0
778,$4000_duty,2
778,$4000_const,1
778,$4000_vol,2
778,$4004_duty,2
778,$4004_const,1
778,$4004_vol,2
778,$4008_linear,31
778,$400C_const,0
778,$400C_vol,0
779,$4000_duty,2
779,$4000_const,1
779,$4000_vol,1
779,$4004_duty,2
779,$4004_const,1
779,$4004_vol,1
779,$4008_linear,31
779,$400C_const,0
779,$400C_vol,0
780,$4000_duty,2
780,$4000_const,1
780,$4000_vol,1
780,$4004_duty,2
780,$4004_const,1
780,$4004_vol,1
780,$4008_linear,31
780,$400C_const,0
780,$400C_vol,0
781,$4000_duty,2
781,$4000_const,1
781,$4000_vol,0
781,$4004_duty,2
781,$4004_const,1
781,$4004_vol,0
781,$4008_linear,31
781,$400C_const,0
781,$400C_vol,0
782,$4000_duty,2
782,$4000_const,1
782,$4000_vol,0
782,$4004_duty,2
782,$4004_const,1
782,$4004_vol,0
782,$4008_linear,31
782,$400C_const,0
782,$400C_vol,0
783,$4000_duty,2
783,$4000_const,1
783,$4000_vol,6
783,$4001_sweep,8
783,$4002_period,283
783,$400B_length,8
783,$4004_duty,2
783,$4004_const,1
783,$4004_vol,6
783,$4005_sweep,8
783,$4006_period,357
783,$4008_linear,31
783,$400A_period,475
783,$400B_length,8
783,$400C_const,0
783,$400C_vol,0
784,$4000_duty,2
784,$4000_const,1
784,$4000_vol,6
784,$4004_duty,2
784,$4004_const,1
784,$4004_vol,6
784,$4008_linear,31
784,$400C_const,0
784,$400C_vol,0
785,$4000_duty,2
785,$4000_const,1
785,$4000_vol,5
785,$4004_duty,2
785,$4004_const,1
785,$4004_vol,5
785,$4008_linear,31
785,$400C_const,0
785,$400C_vol,0
786,$4000_duty,2
786,$4000_const,1
786,$4000_vol,5
786,$4004_duty,2
786,$4004_const,1
786,$4004_vol,5
786,$4008_linear,31
786,$400C_const,0
786,$400C_vol,0
787,$4000_duty,2
787,$4000_const,1
787,$4000_vol,4
787,$4004_duty,2
787,$4004_const,1
787,$4004_vol,4
787,$4008_linear,31
787,$400C_const,0
787,$400C_vol,0
788,$4000_duty,2
788,$4000_const,1
788,$4000_vol,4
788,$4004_duty,2
788,$4004_const,1
788,$4004_vol,4
788,$4008_linear,31
788,$400C_const,0
788,$400C_vol,0
789,$4000_duty,2
789,$4000_const,1
789,$4000_vol,3
789,$4004_duty,2
789,$4004_const,1
789,$4004_vol,3
789,$4008_linear,31
789,$400C_const,0
789,$400C_vol,0
790,$4000_duty,2
790,$4000_const,1
790,$4000_vol,3
790,$4004_duty,2
790,$4004_const,1
790,$4004_vol,3
790,$4008_linear,31
790,$400C_const,0
790,$400C_vol,0
791,$4000_duty,2
791,$4000_const,1
791,$4000_vol,2
791,$4004_duty,2
791,$4004_const,1
791,$4004_vol,2
791,$4008_linear,31
791,$400C_const,0
791,$400C_vol,0
792,$4000_duty,2
792,$4000_const,1
792,$4000_vol,2
792,$4004_duty,2
792,$4004_const,1
792,$4004_vol,2
792,$4008_linear,31
792,$400C_const,0
792,$400C_vol,0
793,$4000_duty,2
793,$4000_const,1
793,$4000_vol,1
793,$4004_duty,2
793,$4004_const,1
793,$4004_vol,1
793,$4008_linear,31
793,$400C_const,0
793,$400C_vol,0
794,$4000_duty,2
794,$4000_const,1
794,$4000_vol,1
794,$4004_duty,2
794,$4004_const,1
794,$4004_vol,1
794,$4008_linear,31
794,$400C_const,0
794,$400C_vol,0
795,$4000_duty,2
795,$4000_const,1
795,$4000_vol,0
795,$4004_duty,2
795,$4004_const,1
795,$4004_vol,0
795,$4008_linear,31
795,$400C_const,0
795,$400C_vol,0
796,$4000_duty,2
796,$4000_const,1
796,$4000_vol,0
796,$4004_duty,2
796,$4004_const,1
796,$4004_vol,0
796,$4008_linear,31
796,$400C_const,0
796,$400C_vol,0
797,$4000_duty,2
797,$4000_const,1
797,$4000_vol,6
797,$4001_sweep,8
797,$4002_period,317
797,$400B_length,8
797,$4004_duty,2
797,$4004_const,1
797,$4004_vol,6
797,$4005_sweep,8
797,$4006_period,377
797,$4008_linear,31
797,$400A_period,951
797,$400B_length,9
797,$400C_const,0
797,$400C_vol,0
798,$4000_duty,2
798,$4000_const,1
798,$4000_vol,6
798,$4004_duty,2
798,$4004_const,1
798,$4004_vol,6
798,$4008_linear,31
798,$400C_const,0
798,$400C_vol,0
799,$4000_duty,2
799,$4000_const,1
799,$4000_vol,5
799,$4004_duty,2
799,$4004_const,1
799,$4004_vol,5
799,$4008_linear,31
799,$400C_const,0
799,$400C_vol,0
